-2.42963484285107 -0.573579647494983 -0.963833043947983 -3.27404552210712 1.4790977293086
-4.65481406672564 4.82833424978628 4.30064767097988 4.97752038078051 -2.81612600937214
3.52945877076836 4.02413145541925 -1.93286657712421 4.43105042770128 -1.84618005126028
-3.62941586535339 0.829140551875878 4.52712621447668 -2.11768264163742 -1.00715843185492
-2.54987921926632 1.61249433418779 -3.11932867219334 4.15861100786276 0.365760900790024
1.33035747452803 1.95971369042168 3.61279497513437 2.19301054655647 4.16144763892908
1.47731605530806 -2.23623116425762 -3.0599237810482 4.78249976905251 -0.237927751332188
-3.65377911588678 -1.76755380678167 0.751976205100441 -0.808381714717769 -1.00376197228346
-4.01393883806772 -2.56441470626698 0.938794690175057 2.81960030664625 -4.46225742330627
3.9227852241725 -2.23446356346273 -2.00679781491804 3.11825326383276 3.54905666636419
3.20437867901058 -2.21896156024666 4.3038109711195 -1.90955497135868 -1.07058915510969
0.401775631961441 -1.7581213138566 0.829645449150848 0.0359509878803248 2.13836744999504
4.22375214862747 -4.00340293870344 -2.46444561539068 2.16994267215166 1.5205397873951
4.8101292637888 -3.78160138119822 -4.51057068384905 3.0649217540225 -2.50969954341812
0.980771289740658 -3.85663288310022 -4.94416470856886 1.66508241731758 -1.02288699435434
-0.761116113675118 1.64362525692968 1.99079736619158 2.49720966145496 4.96852408938322
-0.74236833923502 0.511575392002964 2.26965240162945 0.80885836130352 -2.18378460227308
-1.16820416227903 -4.99700568809595 -3.26736110559692 -1.00854229551497 -0.289214421456242
2.22047857433805 0.758619844341755 2.6717561467144 1.37741792512646 -4.98358271908245
-2.06968803539143 -5.00366223721542 -3.51086163224945 3.38775305121374 -2.75528905528994
4.61982554580383 -1.27437888950243 5.01797348063574 -0.204064672826958 1.70465186877422
2.80831762225533 -3.32245682798262 3.65227460701408 4.53500446721935 -2.46980024939165
4.13684679595366 -2.15761114376812 -3.0711362245677 -3.37702155526619 2.54468312446384
4.82277687721138 -4.62445263726931 2.55214284465904 -3.41306080466242 0.291445822555541
1.92516203279934 1.66059369306049 -0.678168084272003 3.23593011208649 -2.71417331723318
3.81122818250876 -0.155659235093117 2.88678217963667 4.74646465110178 2.0392641202054
2.13067971603413 -3.69779872423029 -1.5169123757391 -2.31530731124716 -1.03443184768515
2.04709362637958 -3.69920401275597 -3.33582093193522 -4.38966295547466 0.44013942821331
3.91931961359835 3.42914605558777 -3.4670254209692 -4.74682544987993 -0.327343965027046
1.39268360407352 4.0652144827775 1.22878197575865 1.24463267929497 -4.47287096410704
-5.08379062877464 -4.34870932938728 -0.0698907427813529 -4.26552570081682 -2.38167552272472
4.21479096815119 -1.41786788263445 4.45657577887869 0.152614639003563 -2.16280397542639
-1.9201430212409 3.79604351087847 -0.636735010457516 0.580807440242004 0.308900994360829
-3.06735065871964 -4.63205746459103 1.76426465150413 -0.767192143996716 0.895364035591411
1.72424869558401 -1.71083220250578 -3.02457914768 4.57684536321468 -0.0156086238377569
-1.58406078989944 2.78462954749794 0.653941399076652 4.275363717904 -1.96259660783281
3.56906006449261 -4.41729677409353 -0.0354420468146319 -3.7785246388566 1.05941329334936
-1.89295950752859 2.45468456025104 3.17870471815233 -0.0853152725811954 -2.41397463837595
1.308578043573 3.55748685035286 3.52690468551531 2.50719986098251 4.55224944428568
-4.81995524354382 -0.322406625649452 1.26725858803959 -1.00394746468554 -1.32387101314869
0.845011118454456 -0.916859315433407 0.847835173857021 3.42325229650316 -2.15798549349613
1.11838652711268 -1.46576971118965 2.7591461655921 -2.48349949142876 0.4997872436347
2.23843873972092 1.39969940087786 -2.94434130713463 2.58023857199354 2.93640953859653
-4.35186844321279 -1.94693926882391 -2.71228365424786 -4.08383242927208 2.9821115555995
-1.69929124181862 1.0830410684144 -1.43180264632301 -4.14818985734901 1.27387559502077
-0.696850800005532 3.12760025162134 -1.77254212171955 3.84051832563706 0.786650599424172
0.757764857910729 4.6333470740509 0.271016662780857 4.09597971217365 0.0103255965486531
3.2597578169548 2.0076204139555 1.11933514598103 -2.85526970910692 3.6110397301446
0.0408027552934653 3.30900127662201 0.388890007237625 2.0475547843049 -3.40564380016804
0.316516748622513 -4.54440840564623 0.279055220665836 0.923058300483513 3.7089522594841
1.13032634887266 -3.89964359033222 4.81101817621756 -1.10072675431137 2.45091641803875
1.70185302271633 2.96911361245213 -3.51782136141167 -1.01471479208012 -3.61605282935028
-3.7909666830472 -1.21254286285734 4.50245136935806 -4.41877806365719 -2.39023405173273
0.964291219405651 -1.50485441200647 2.97704298464289 -4.9323113551424 -4.71907148333426
2.29460000553312 4.37490456334286 -4.01211445057926 2.62519652209511 -1.66929858390074
-0.0160213868464467 -1.01602785107965 2.89671836773348 2.11751573826284 -2.0876079054162
3.76793185160065 3.35112039679899 0.333810909653186 -3.64032828856096 -4.05629897043867
-3.85556226068897 1.74839767650003 -0.144573319784546 4.58013003635731 -3.10829396918344
-0.653793689850426 -2.21506506718693 4.9515634901 -2.6072091882143 2.08812498441744
3.49248005267601 -3.82605279884071 -4.76628255060921 -1.99745205033999 0.548416402243519
4.32784598202324 -2.18878210270081 -0.374153993551063 1.5126032197341 5.00122245597906
-2.22057775609474 -3.51437468845959 -1.13745893249579 -4.16459272933922 -0.171611974001026
-1.28564209450445 4.79460283245344 4.66118457673416 -3.21423129763966 -1.88391628316708
-2.90768489736567 1.8756768552289 0.0251754329009053 2.48810652814016 -2.93506361781263
-4.98024680633116 3.08111620982246 1.72859854506874 3.90037717201567 4.59935236413431
-2.23217081868668 3.33644972335281 -1.03729841935358 0.921198137532521 -4.61521165751724
5.007612806182 3.44763025479202 4.12908177871609 3.37636938200407 -0.487170556536007
4.60853155762606 0.239246815047836 0.292078487519265 1.77867670190449 3.03838792098885
3.69203473227387 -4.4979467181735 4.07385616211691 1.94415421799669 -1.0732348966464
3.63553596940012 3.46133466906052 -2.0043501579113 4.67670006813507 0.347223831243038
-4.20026016887369 3.60813818709965 1.64489724126902 1.50984122732096 -1.82068218465929
2.75548138170223 1.85311657828798 -4.64619412926626 -3.32612797068844 0.0218314195954328
-3.35413645369797 -3.28157637261181 3.22984147106266 1.68235274728518 1.37708673016644
2.03455076476212 -1.99938667729311 -2.39667497420263 -0.619300140350723 -1.04149943898964
4.9787611704586 2.30464404441195 -3.58146024126759 -2.74346317970877 -5.01574357722197
3.05267720381126 3.30816128165236 0.156809118398094 -3.48334858868952 -4.5183152030015
-1.24426949400291 1.63558335529118 -3.94376789985724 1.09471521398773 4.31644249232559
0.340514388943767 4.35631147416964 2.03154314112072 2.37869949730921 1.76572439668093
-0.494136768761349 -2.11320583674994 1.78946229220295 2.96360225266333 -2.87390634239216
-4.26989190522976 -4.82494846739864 3.91080729343605 0.600443159955216 2.9734863269496
3.63295695797577 3.68415790348272 -3.95234903234272 5.03757275814247 -4.42705282818546
-0.71947507104454 2.97007061223335 0.00603548496265383 3.90201839190588 1.23640315319776
4.80485389267311 0.316402107102776 0.105818533128643 -1.45559133682623 -0.938546218486691
0.06447145306654 1.0021571643919 -2.49907910616884 -4.21906449345894 3.20742055112801
-4.24423150651531 0.71912078557291 0.0388347635945321 -0.205680437269496 -3.22121079970589
-0.796692809264756 -2.88447510958185 0.773859764322472 -1.28789674568939 -2.8685775466403
2.56984646063423 1.26305109156208 -1.25056903360758 -2.38195825797319 -2.28298107254696
-1.99315426219292 0.569762527027893 1.14131999949779 -3.21165638394938 2.81760009603529
-4.09022194893093 3.96858042160521 -2.86010935084124 2.80663071104507 3.55035449347467
-0.755024753677559 4.01870060894146 -2.03265289311762 3.30717621512346 2.76920821857395
1.66322460136757 -2.80490266509819 -3.01516951012049 -4.38206588328209 -2.54693570113897
0.698668967666531 -0.768241769320011 1.32543799443169 -2.65776528269491 -1.4548215965148
5.06529810729246 -1.68473797264729 1.34303166196804 -2.24950680177298 -1.74982820349636
3.83183532399645 3.19321163132572 -4.20887811533756 -3.82417862858372 2.4901809177702
-1.73888867941303 1.74906484826136 -1.4409805212409 -3.44880726636143 -0.682808526194
1.24234966399584 1.67787701077995 0.905831929477978 -2.97671813096609 2.70638784762239
-2.82892599914675 -1.35930920719423 -0.846508456167221 1.91624634143381 -0.0622249439192775
3.70964386159687 2.65395591164847 1.75585316420584 4.8297197775732 -0.554102453106498
-0.279309834467411 -1.07483041968679 4.00196800974941 4.04588487972889 0.67047949607544
1.32182623208523 4.58694580729847 -0.788598800908756 4.89801602793799 0.0746344105983736
2.53195277229071 1.35997519066134 -3.86161493604355 -0.864043394856644 -4.88945796435909
2.71185031872139 1.44014310558205 -0.670099826808929 2.90275501135874 0.332883394279765
-3.62358103188248 -0.288916635199929 4.3541311023776 0.355773863554955 3.97868790638294
1.02539532017393 0.010610231522179 -0.256568251194095 -4.2797935047473 -0.351047791377639
1.04292322714348 0.720403689723874 -2.76028893598557 0.242048821978378 -2.54816783765955
-1.01774986757593 -1.62178429700441 1.08945513588572 -4.78899016304522 -0.916602002757454
0.483053170062924 -2.67942825144138 -2.23585339587803 -4.11925684578648 4.39885325677986
2.82336634733896 1.11679329506865 1.2249492738472 3.18452575021582 -3.81697299644089
-0.896035261509418 -5.09453222449369 2.42801061438894 -2.30347164182596 0.642572473875618
-4.00774143051233 2.27896281056519 2.77535592126255 -2.3122142453557 2.60164261178885
4.10643134188614 3.90511512550097 -3.01070655851507 -2.67042759889412 3.05269723979387
-1.10795427696457 -4.42538497845955 2.17472594473801 -0.268277632775402 0.544685000726128
-2.1323393089817 -2.09032029544716 4.61501235930367 3.11844705830755 4.30305776734428
2.98568466102199 2.84890418900671 -3.99040215961637 -2.74842730615988 -5.08863309136639
0.69398711904459 4.32191469706707 -2.76751058534842 2.74549901722374 0.191058443407726
-4.42268115366144 -0.675183531718254 1.05616894965506 3.07655382909584 0.462544852275276
-0.661489701739121 1.19494805259924 0.887749846587467 4.98662456018648 0.282279858801842
-3.86866678513794 0.100757160210895 -3.95439365828962 -3.62714069580555 -3.98577811873569
0.0837145432423601 4.22479029342232 -0.186145465271855 -2.15463446152153 -4.07483730950966
-0.572158189140033 3.90038154520893 3.12572845792236 2.47969760936976 -2.22525448262367
1.46075874716873 -1.11680477205992 0.62796633728304 -2.67890977799435 -4.65350865284348
1.40519105274611 -5.04462309786205 3.12547287186298 -1.06114617490797 3.10666059765663
4.45375653958292 -1.39882379211283 -0.210853314630604 2.13839707194586 -2.41511940326805
-4.50608821482077 1.21392447016048 4.80045377747612 0.043759520385743 5.0612485237565
-4.9020594207058 4.82566749523201 4.31411397975464 1.3707634299057 -4.47234008618088
-3.70534557466936 -1.47662201629877 3.41848718971157 -1.62787799166794 4.65020051308889
-4.7078166352685 -3.42194146701736 2.68508838611813 -2.82183817381706 1.93281339703283
4.568706675914 -3.35840057516031 -4.74881400114527 2.21731244458771 -2.5045003701479
-4.43247201544933 -3.04232599077225 4.11338032652578 1.83019366636896 2.30966544777193
-2.91566206834068 -4.06052998521729 -2.0953734554595 -1.91705472756834 -4.32166668815146
-4.21356379278755 0.0258873009209628 1.69479317769175 -0.388737085468674 2.01200770380144
-4.84222325070343 2.75577167937584 -3.94023789106283 4.7007398808877 -3.26850567091646
-4.82638116886463 1.67099523023596 4.43117359114046 0.307350458682823 0.3876163367342
3.82401528899317 -2.21969048246164 -5.05632309559269 -2.71207220503159 4.86355695442324
3.14606398388767 0.696752053280068 1.36924484430695 -3.02003437409506 3.83140315840788
-0.536635522522449 -0.831030611098194 0.953868295803452 1.03595861395292 -1.94202311096382
1.73846218036785 4.9666102173686 -2.12648418669252 2.66820387390242 -0.455131329881381
-3.8504915460597 3.56822770224247 -1.37158456555796 -3.65130055345211 3.91484433423481
-2.61207397452459 -2.47242755000544 4.2984625168664 -0.576803429879856 -2.494116041887
2.81513158411369 -2.45515127876081 -2.43209517604141 -0.644223964709282 -0.290216178757476
4.75498185311737 -1.50773590729675 1.77334151803761 -1.32874171484756 -4.10932329113083
1.71070674757156 1.48251169101086 0.435027964864063 -2.37111580436172 2.54585104845476
2.34648970563583 -4.01175284173241 0.602806761178017 1.85156441611099 -1.44872318186312
-1.25209883715649 3.49861048585939 0.926704152552699 -3.42990631067467 -2.73270429814796
4.12249675351028 1.33349722361412 3.02866163701601 3.5233575004365 0.108181415549755
0.266891442298889 -1.69223730534239 -3.0163387666235 -0.135322284482193 -2.58912039778767
-0.421194207961273 -4.59687198479042 -1.48260792672996 -1.12824725940828 0.0679666999455444
3.70812135267706 -2.94858035244875 1.63143032385254 -1.12637342868223 -2.32669938447294
-3.86057189495106 -4.13849036710873 3.28809975451708 -4.93913891981745 -3.32940483378639
3.61863240353594 3.38041864392757 -3.18154870503216 -1.40731810434093 -4.80303498222589
4.70519481856709 3.0878814257412 -2.5047968461441 -1.53719712652521 0.0244144072890276
-3.62565112249718 -3.27646713295078 -4.67694420025978 4.17860705146494 0.621923601977825
-2.88626766789188 4.34278784643583 -0.682384755560398 -1.10269240392218 -3.7998548096797
4.48000752910109 2.04863586453447 -3.22020612405214 1.57901922255611 -5.07546241661606
0.78847101559515 0.309668803493786 -0.220246753380298 -4.51071061264887 1.69979261261787
1.44937020682316 4.31750260198278 0.727298283352566 -0.636007697277546 -3.40688517169437
-1.63658237406225 2.93492588675318 4.73726468604832 1.86431885140772 1.86389682644815
2.18505254143457 -3.90602881699934 -2.77795355779896 -4.2355604449295 -5.07673951900272
2.25683871116285 4.49711236111555 -1.1937098830101 4.28316573299541 0.508649988413143
-2.25539470028515 -0.701378500078201 -1.81060945136118 3.71290641950159 -1.36928438745308
1.57076393036308 4.28018505902395 0.286467179237937 1.52709851832218 2.20233978711061
-4.20938715114985 4.6393776062665 -0.263206738002109 3.41861919373722 -0.479144330789089
-4.26495557113438 -0.915671548380184 -3.12596622820024 2.49494567946091 -1.99275188752146
3.14111008406506 2.77244438796482 0.0879262941328998 -1.88498760644999 3.20796552728033
4.63234668995934 -0.981229351023006 -3.35552911659126 4.20834266360102 -3.2999699997961
-2.59294031790514 -0.889373025634003 2.95920210506067 3.41774606755381 1.50123663733387
-1.80515713426743 2.42976708161068 2.21697073721371 -3.186279610748 -0.471660527395915
3.04509848634501 2.11835881663551 -2.14686089971743 -4.3636330696269 2.21780550741949
3.19998417814217 -1.80959955491962 4.98858417948256 -3.28840278491249 -2.73510537946262
-3.59342321800938 -2.19940965561781 1.98061922143726 -0.0966709445265765 3.08726048304482
1.70317450173931 -0.624190980449104 -4.31733614457798 -3.43920310471191 -0.994710548801518
-0.4038663509799 -1.53079751368227 -1.39186943393316 -3.27104326419058 -2.89052158539515
2.68042289381332 -4.48222409508247 1.50604945440197 0.797749555908871 0.462263310406208
4.24870235821571 4.19152281968308 -1.97859118779984 1.35612169595852 4.9632741785903
0.392824481863784 -4.95372552255487 -3.6150713357419 -2.98473129580431 -4.32716319179287
-4.32067375174847 -4.50843165964317 -1.91722362995024 3.17505979374285 -4.27532909066868
-2.29898123933783 2.17787280529051 -2.1146395716856 -0.972235566128921 0.434220213253403
5.09280416530485 -0.499833143387699 2.39933495471392 3.81172849155893 -4.08220541008835
-0.909863891963387 3.39371739437818 -3.41516774966183 5.01921541834354 1.19729957322121
0.493490583608628 2.27146623180027 2.42419110872374 -2.85111305367565 -0.438686192288113
3.98791050791674 3.06713226558247 -1.67788198309231 -3.1322111363286 -3.92430378888464
-2.88236264366188 -4.54647021241169 2.3889676759244 -3.50685052566414 -2.02902081322441
3.50803188601217 -5.11106442416668 -1.03433272228909 -0.327196375882244 -3.42679145632296
-4.79131185616341 2.69107344362802 -2.76313403028393 -2.68394777137299 2.66721126409988
4.43378368564911 -4.17397648965511 2.0966843985137 -3.59927365131941 -4.26503382282467
-2.66777018706665 2.89371382602301 1.39251793293505 2.43633738984127 4.93709678019972
-4.79408444305449 2.37450155059662 3.55558260028696 -4.93311329027605 -0.520922571131993
2.74580957620993 2.93244517412062 2.11720209498148 -3.90329613228416 -3.36155137159786
4.70106930588055 -0.157874041770077 4.43196307866688 3.94225283226385 3.27990388510551
3.80915150245991 0.710826741426373 0.609934616925144 2.48322275071802 1.08554886795359
0.103579087271404 -3.56260140797606 -0.870949955618763 5.05794144795656 -0.165336232377911
1.00581066409397 -1.86292694027271 4.1389170607831 0.525581253497982 3.96896991050224
-2.25146029252491 1.78162978197012 -3.54999638929243 2.75066588468456 -4.99784140978737
-0.325653265435601 0.506670222812843 -2.12064360782652 0.780972149891758 0.90910737938881
-4.29975090615387 4.48605916186571 1.28580292512188 -5.02507784978313 -4.32077599474115
4.07734226471357 -3.86172254639235 3.59287018618431 -2.94160553050022 2.7103373455718
1.31327486151075 -0.929310595386982 4.76519998497276 -3.28293779868793 4.41007358703966
4.04224569696579 -4.28811479862347 -1.41831227100544 0.143573820639133 -2.23201931468449
1.12246190560026 -1.30089058862906 -4.89310045098352 1.90826611106739 -4.0778338451004
0.226810758537674 -1.98036959280415 -0.761940215674687 -3.50062052434092 -1.84681726127071
4.11580219543943 -1.24075097671175 -2.3198164437542 -0.141383514531994 -0.331804739596462
-3.75248154498806 -3.54192891241789 -0.922231957265758 5.09158653645258 -4.92757945558329
4.31200505384073 3.72589432353029 -3.81580276930037 0.364340381669711 0.136919045404816
-2.79453392351303 -1.13601872735891 -0.96461393662157 0.237630989386559 -3.62961971761818
0.229315269893837 0.828864818957138 -0.780676220009899 -1.96889726141348 -2.31189406275158
-4.09531387208328 3.68037180548639 -5.08106220579128 -0.487376642912007 -1.92031537968454
2.63630424705372 -0.0476555455722805 2.66089081870918 0.0169904438395498 -3.92882215527258
-0.000165079331016393 -0.578892476099491 -1.52382656920776 -2.54580075161791 0.345797714524937
-0.955784816266251 2.49803112067022 -1.60704578022423 -5.10876943234081 2.55238258293734
5.01615633565216 -4.60659121231289 0.399373119517994 -4.18162284169826 -2.73802828092566
-3.60242469147501 -0.816070635332776 3.18929627422218 2.79778356527968 1.77818272639055
3.60983186106768 -0.561059101971531 0.746007810303212 -3.76702376472731 3.77646383233957
-2.03148976465178 -3.67363509840803 -3.85281803799505 2.84957420604248 -5.0934179228344
0.386916618530273 0.209359682274151 0.228254699812794 -1.72125946091804 -1.57408149591808
1.00752149270268 -3.56406299401236 0.513818459671306 2.05471989982948 5.10183976044502
2.02542320578928 0.386455436973477 0.834542240399457 4.5506346481699 1.46843654789639
1.64456334631786 -0.456342122733306 3.97270689722891 -3.54627447326374 -0.408563061352157
3.75445855302353 -1.19414823119211 -2.50448105146942 -0.243875393494415 -3.92499270053148
3.28142445440102 1.15316597283764 3.59145367699165 3.4176863068161 -4.74884436554985
3.68795998283262 3.68878348831081 4.51447342981176 -4.86329583545675 -3.86739442377501
-2.17106964840441 3.47675564289684 -3.98595636762009 2.22357117695074 2.9705974216176
-4.27458513284788 3.32970810560007 3.60179990083075 2.95981795053568 -0.409725226185131
2.01365507549725 1.77466076317463 -4.5845989072463 -4.50988741002483 -5.04216672302952
1.91935287833433 -3.50488841189346 2.33526650924244 4.7923419808094 -0.607985909344674
-3.61298658370447 0.0274767564809801 3.46774846821508 -3.19062358041325 -3.7444380396369
1.3245244628437 -2.61446502437248 0.740717875514793 -1.85878126930771 -3.42537618108606
1.64297624218664 2.41019838127155 3.2758750602396 -2.91930306379375 -1.71689048134737
-4.60719052033367 4.10390739860554 -0.615722522597504 -4.39444965347729 -1.26154677470264
1.77630531268082 -4.19129573596849 0.757719480867005 1.16661509834948 -0.674000756012058
-4.32113844753351 -4.1695400281415 -3.91148581766853 3.68313742024984 1.97283943113651
4.63806848597832 4.72539615760374 0.488870384799863 -1.62559589004688 3.06992928092136
-1.79346240921707 -0.710191445691872 3.4010077929801 0.183080871081066 -0.0597704273758888
3.02165650169354 4.61372327897463 -1.84989098472595 1.92440031186657 0.304211228164578
-4.71959702898312 1.64788876314058 -4.73377988199701 0.110845595008183 3.93291794972429
4.59384376159163 -4.20424651964245 1.26101684841804 -3.56061950719805 -2.51500969114685
2.54118180899344 -3.07745225143967 4.45686973739004 -4.28788992401896 2.27849252371407
1.09765295689316 -2.16089912761955 -2.81603076627712 -2.52383354729652 5.115226389153
4.90697516363125 -3.96105261517029 -1.81598152692833 -5.08037235497074 -1.2329016460721
2.04207082598028 0.70280642809658 2.29700635037937 -5.03824620866909 1.45948227707853
-3.55857778278503 -4.64953620870152 -2.53431191302223 -4.41169029653044 0.680000471520328
-4.85134919805145 -2.79939402306757 0.944624800231265 -1.93916349836235 -0.0458956429376602
1.61445827176962 -5.05784941233664 4.92245690258665 -1.28875958472042 1.53973459453096
1.68979286903381 1.44157876542893 4.13598392564011 -1.07797565533228 -2.20157124613323
2.37879754809084 1.55953249155064 0.145804968710518 4.97026993232965 -4.52680984369783
2.40989367978869 5.01818849887009 2.34810071357479 -4.83995191035862 2.64326368843432
-2.30727300668459 0.868170234742641 -0.673292215110302 0.379323262736511 -0.225402112962914
-0.123458186036873 -5.04400348313589 0.105160328578664 -2.48093746246786 0.6938615159441
4.91514600568666 -0.485120888200378 -2.69923932045746 3.38566947281504 -0.338684427237606
1.28708642058973 0.0581586988079072 0.14129815848751 1.6320678241518 2.86934579668503
3.29632895701752 4.18597290764608 -0.42117663255949 5.02374920740137 -2.65151699883747
-4.84745514291592 2.50460486882486 -2.22473340544291 3.7054944012764 2.83021491858435
1.50034023628922 -1.45165318900757 1.4183475981061 -0.232970667483616 0.793414949065685
0.668843393695164 -0.0154630702021601 -0.0706743643141747 -3.24084082188396 4.3885964744772
0.929824388310718 -3.01913307899208 0.0199737991704945 2.50523192217436 -3.85361087664175
1.04263994861774 2.44377559735203 0.676684922493171 -3.77181741260223 2.86452467737846
2.80445958883629 1.63092924970293 -1.57223610852423 1.00722156757765 0.0818230089057916
-3.13739813956633 -4.35191387557106 -4.71051387959471 2.86864116821413 -1.91817025829134
3.47172526650991 0.215585504369163 -2.57718936236935 1.33764494505777 -2.87301841727905
-2.675668667628 2.04327987071791 3.97892116915684 0.434380271737004 4.06426185106974
4.27510927420073 3.60827190797377 4.96870343425045 -4.401878559132 1.41840306063127
4.45282528140173 3.48022009394045 -1.67300799352274 0.668480789023208 0.238475378428364
-1.8596320187995 -4.39648162470818 -1.72932351483135 4.94221449571485 0.331758608854103
-4.79191781127415 -0.0486865223791124 -2.70546782456598 -0.0897773572497371 0.82147742999096
0.665518867171192 -1.4273641526432 2.42507423630505 1.41173509571781 4.93643785263367
-4.41731516897116 -4.72484068191137 -0.0380052906653408 4.96224757359839 2.52320657586222
4.86462690124245 -3.8544607967267 0.16759926471138 -2.3309069101038 -1.68241969396648
-2.61155090719309 -4.07301521163902 -1.97408131265001 2.80897854864636 -0.0317190817197801
1.09893610959635 -1.66094886955166 1.3621419317956 5.05490770208797 -1.89430462178011
4.41362688646956 -2.90213368734341 -1.23837045633612 0.271918193815136 -3.92113603856373
1.92697164489555 4.61972393873053 4.79500503611441 -0.823879487665462 -1.00483767685366
-1.1733412726388 -0.165731292065621 -4.42322252126741 1.78122131388397 1.70246515100222
-2.91148578549061 1.31739798301687 -3.4053931479207 0.852271205709457 0.624334449765874
-3.91148087047606 -2.46039366740961 -3.908646108461 2.11257556286535 -0.423921883296776
1.48155618225107 0.907706880221843 3.36688923335228 -4.45304621897001 -4.3410629246026
2.61927000025005 2.88754902859602 -4.42340216459675 1.76102062531557 -0.501511776580048
2.90564297293539 3.61252467764759 -1.96293581076059 -0.986627361531162 3.01500285004358
4.09309602304287 3.44109467945852 -1.33327641669235 0.233822346974278 2.93686017963591
-3.97560944793768 3.05227875847053 3.81139334520664 -3.54709342359514 0.648757340496254
-0.218380461894799 -1.05070569027176 -2.5097594832715 0.819034438364887 2.33647487068682
4.00826630568762 -0.411053195235348 -2.75616657624483 -3.00115997578878 -2.17917213410187
0.91464382156086 -3.40853320265837 -1.15959012724924 -4.41704354869213 -0.235266078366947
-4.90151865926809 -0.233944411139393 -3.97393131839628 3.46330691458483 -4.85413127253628
2.84207745065336 -2.78974758165016 -3.50228460864449 -4.51951453525028 5.09483523993883
1.10739885779371 4.51332932236757 -2.57139927092686 0.286354710610485 -0.44090213401289
-4.59561602158451 -0.410137385899639 2.40397439327936 -3.32962746794691 3.79529573831329
1.54682550830002 -0.070444134250736 4.51725706834173 1.38965917988014 -3.80384870988112
3.76520433981419 4.70545429647989 0.815754045776748 -3.14307645348434 3.38727341061735
0.247711708688449 4.57933320507488 4.52829894785709 4.40390682699432 3.7157627028163
-4.48029366254454 -0.626824735320378 2.71977786171637 0.628729558865833 -4.50313395558348
0.135278228346444 -1.32691561334286 -3.05751422178154 -1.09945624315252 -3.02486574547739
2.13587859290056 1.01466833150501 2.42298287758656 1.36434064287128 4.10433167728262
4.61352000391302 -2.55143161202688 0.696704718528842 -4.12550734816227 -4.83136146752491
-4.43785480347786 -1.49751373196831 4.59816018888617 2.11016321151934 4.2888633885951
1.05294231615076 4.3635387733962 3.62200305103369 0.60522664226408 -3.24882872923975
3.28885056240501 1.60848183284864 -0.479863994716167 -2.2689506450736 1.22137068549595
-3.57461987692852 -2.29218143654709 -3.16871777194452 -0.376987398620987 4.10058148530378
3.97052836445856 3.63802100333214 1.09744793886547 -3.67306149039078 0.135233510402489
3.60092489028807 -3.7069114848237 3.69092924890003 0.884033824645615 -0.283502560264873
-3.62281888396025 1.34251882107677 -2.58571037312708 -3.55882228383265 -1.09952986794443
2.14045801846647 1.96543304491863 -3.09613421623716 -4.85560545270653 1.7311003043272
0.633144677153492 4.25506179356461 4.26708639326754 4.6406573389246 3.46462765581293
-3.75061892034845 -5.01388318378544 1.43826385278912 -0.345858349697781 -2.74391959202862
5.03625114339285 -3.05091364915543 3.00980780739851 0.39709849933672 -4.08920209466162
2.61791140399446 0.153710951435852 -1.90608499675016 0.203310339694976 2.02260138497257
1.33441020582695 3.16474950435982 3.75805277185621 2.72816224026098 0.00606958614625874
-4.47290007377586 0.132374132020474 -4.48900589969549 -0.136940138804531 -0.135959601702404
4.02848312827683 2.38402927267704 0.355586214808178 -1.69064635149689 -3.26591666576586
-4.14088217157936 4.10713225951977 -2.7408501651022 4.06429833696823 0.120091756900978
4.15101856109057 2.67620269445276 0.844080814484691 -1.11148752948093 -1.43946178504601
-3.05206933089352 4.05569897288132 1.34489838912506 -1.45270506044264 3.6400278627861
-1.54454037995939 -3.03980893277159 0.585305568517017 -4.56822340126762 -2.59840828172951
-0.327250123327446 3.63060932094965 -4.0909435382266 1.58882563970966 -0.134378254527378
-0.493733864772987 -1.96588069605284 3.5310342112896 -0.49735359194994 0.0889859197000495
-2.15300712652616 -3.48159609391918 4.17126057215691 4.38514149167356 0.888797384265614
-4.19153058807898 1.70794095654716 -3.3861653472681 -1.47393824290533 3.40694308410044
-0.340215136379051 -2.90551368235626 -1.81788708358059 0.703737722378445 3.04783947000885
-5.02507246330624 -0.381234193240261 3.0369782051054 2.87493244051409 3.4750314816886
0.157867591106415 -2.07271725170002 0.267994652486992 2.21652772826157 0.479097106585503
4.33682008322096 2.60050982583132 -4.90028503009176 -4.36484269628906 -4.83555283541498
0.76553712014103 0.356614565975285 -4.04062471965418 -4.00503066419687 0.902734356904507
-3.00471556584845 3.68963015626183 3.15461728693142 0.948248333164311 -1.16914128994827
4.00014398257151 0.059631840940094 -2.43694857185106 1.51710960590363 -1.55485955878849
4.19872628562031 -1.97015070517092 2.9504772896327 1.70627143581514 -4.32213786214762
1.55030606166105 -1.04868125065908 -2.38588315857735 -1.22177385634565 -3.28133564676828
-1.49724608248138 -1.16641133488398 -0.796675880253887 -4.80480818880062 2.67871725180779
-3.51366857575645 -1.44097497936316 -0.758673351479912 1.93398827745552 -4.51897044705496
-3.44237850036926 -1.36026909280472 1.01171013044024 1.47936637488232 1.42773148402977
1.79788142882567 -3.37060810306673 -2.36973940280705 -2.53374220492258 4.42303576601687
2.13902068296385 -5.01885993399591 -0.604116106185913 4.5773884999526 1.21133308705206
